Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,49.369998931884766,49.41999816894531,49.310001373291016,49.310001373291016,48.92171096801758,173600
2023-10-12,48.88999938964844,48.94200134277344,48.88999938964844,48.94200134277344,48.55660629272461,200
2023-10-13,48.41999816894531,48.47999954223633,48.31999969482422,48.47999954223633,48.098243713378906,8700
2023-10-16,48.75,48.900001525878906,48.7400016784668,48.900001525878906,48.51493835449219,174000
2023-10-17,48.54999923706055,49.099998474121094,48.540000915527344,48.82400131225586,48.43953323364258,11200
2023-10-18,48.38999938964844,48.38999938964844,48.04899978637695,48.04899978637695,47.67063522338867,1600
2023-10-19,47.904998779296875,48.060001373291016,47.625999450683594,47.625999450683594,47.2509651184082,7600
2023-10-20,47.709999084472656,47.709999084472656,47.189998626708984,47.220001220703125,46.848167419433594,29400
2023-10-23,47.2400016784668,47.4900016784668,47.2400016784668,47.24300003051758,46.8709831237793,3300
2023-10-24,47.43000030517578,47.525001525878906,47.29999923706055,47.525001525878906,47.15076446533203,6700
2023-10-25,47.61000061035156,47.61000061035156,47.18000030517578,47.18600082397461,46.81443405151367,7200
2023-10-26,46.775001525878906,46.939998626708984,46.64500045776367,46.880001068115234,46.510841369628906,1241500
2023-10-27,46.93000030517578,46.970001220703125,46.54999923706055,46.66999816894531,46.302494049072266,4900
2023-10-30,46.935001373291016,47.22999954223633,46.93000030517578,47.22999954223633,46.85808563232422,4900
2023-10-31,47.27000045776367,47.5,47.20000076293945,47.349998474121094,46.97713851928711,240900
2023-11-01,47.63999938964844,47.86000061035156,47.404998779296875,47.7599983215332,47.3839111328125,5500
2023-11-02,48.46500015258789,48.709999084472656,48.459999084472656,48.70500183105469,48.32147216796875,6100
2023-11-03,49.255001068115234,49.529998779296875,49.099998474121094,49.2599983215332,48.872100830078125,18200
2023-11-06,49.18299865722656,49.18299865722656,48.94499969482422,49.130001068115234,48.743125915527344,5200
2023-11-07,48.689998626708984,48.810001373291016,48.560001373291016,48.810001373291016,48.42564392089844,5500
2023-11-08,48.900001525878906,48.900001525878906,48.55500030517578,48.7400016784668,48.356197357177734,1478800
2023-11-09,49.130001068115234,49.185001373291016,48.650001525878906,48.72999954223633,48.34627151489258,11200
2023-11-10,48.599998474121094,48.94499969482422,48.36600112915039,48.94499969482422,48.5595817565918,900
2023-11-13,48.709999084472656,49.07500076293945,48.709999084472656,49.029998779296875,48.64391326904297,10300
2023-11-14,49.91999816894531,50.369998931884766,49.91999816894531,50.29999923706055,49.90391159057617,162100
2023-11-15,50.349998474121094,50.349998474121094,50.16999816894531,50.16999816894531,49.774932861328125,5600
2023-11-16,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,49.794776916503906,100
2023-11-17,50.87099838256836,50.87099838256836,50.87099838256836,50.87099838256836,50.47041320800781,100
2023-11-20,50.959999084472656,51.099998474121094,50.83000183105469,51.03200149536133,50.630149841308594,1800
2023-11-21,50.87799835205078,50.87799835205078,50.87799835205078,50.87799835205078,50.477359771728516,100
2023-11-22,50.874000549316406,50.9379997253418,50.869998931884766,50.9379997253418,50.536888122558594,1700
2023-11-24,51.3489990234375,51.3489990234375,51.3489990234375,51.3489990234375,50.94465255737305,100
2023-11-27,51.209999084472656,51.209999084472656,51.119998931884766,51.119998931884766,50.71745300292969,300
2023-11-28,51.22100067138672,51.22100067138672,51.22100067138672,51.22100067138672,50.817657470703125,100
2023-11-29,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,50.92580032348633,100
2023-11-30,51.2400016784668,51.2599983215332,51.22999954223633,51.2599983215332,50.85634994506836,2700
2023-12-01,51.15999984741211,51.880001068115234,51.09000015258789,51.78900146484375,51.381187438964844,9900
2023-12-04,51.349998474121094,51.349998474121094,51.33000183105469,51.33000183105469,50.92580032348633,158400
2023-12-05,51.321998596191406,51.380001068115234,51.189998626708984,51.20000076293945,50.79682540893555,7100
2023-12-06,51.3650016784668,51.3650016784668,51.3650016784668,51.3650016784668,50.96052551269531,100
2023-12-07,51.698001861572266,51.698001861572266,51.698001861572266,51.698001861572266,51.2909049987793,0
2023-12-08,51.6619987487793,51.76499938964844,51.6619987487793,51.76499938964844,51.35737609863281,900
2023-12-11,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.47146987915039,100
2023-12-12,51.933998107910156,51.933998107910156,51.933998107910156,51.933998107910156,51.52504348754883,100
2023-12-13,52.71099853515625,52.71099853515625,52.71099853515625,52.71099853515625,52.29592514038086,100
2023-12-14,52.99300003051758,53.097999572753906,52.99300003051758,53.097999572753906,52.67987823486328,300
2023-12-15,52.577999114990234,52.577999114990234,52.577999114990234,52.577999114990234,52.16397476196289,100
2023-12-18,52.69499969482422,52.69499969482422,52.69499969482422,52.69499969482422,52.280052185058594,100
2023-12-19,53.06999969482422,53.209999084472656,53.06999969482422,53.154998779296875,52.736427307128906,874100
2023-12-20,53.255001068115234,53.323001861572266,52.58000183105469,52.58000183105469,52.165958404541016,235000
2023-12-21,53.5,53.529998779296875,53.5,53.529998779296875,53.10847473144531,496300
2023-12-22,53.630001068115234,53.630001068115234,53.560001373291016,53.560001373291016,53.138240814208984,300
2023-12-26,53.43000030517578,53.779998779296875,53.43000030517578,53.47999954223633,53.25774002075195,26200
2023-12-27,53.79899978637695,53.89500045776367,53.7400016784668,53.832000732421875,53.608280181884766,13300
2023-12-28,53.90999984741211,53.90999984741211,53.689998626708984,53.689998626708984,53.46686553955078,7700
2023-12-29,53.84000015258789,53.86000061035156,53.72999954223633,53.72999954223633,53.5067024230957,60400
2024-01-02,53.48500061035156,53.48500061035156,53.130001068115234,53.130001068115234,52.90919494628906,20500
2024-01-03,52.869998931884766,52.869998931884766,52.63999938964844,52.78900146484375,52.56961441040039,4000
2024-01-04,52.928001403808594,52.928001403808594,52.928001403808594,52.928001403808594,52.70803451538086,100
2024-01-05,53.064998626708984,53.11000061035156,52.941001892089844,52.94599914550781,52.72595977783203,4500
2024-01-08,53.49800109863281,53.49800109863281,53.49800109863281,53.49800109863281,53.275665283203125,100
2024-01-09,53.07099914550781,53.07099914550781,53.07099914550781,53.07099914550781,52.850440979003906,1200
2024-01-10,53.290000915527344,53.38100051879883,53.290000915527344,53.38100051879883,53.15915298461914,700
2024-01-11,53.08300018310547,53.36600112915039,53.08300018310547,53.36600112915039,53.14421463012695,300
2024-01-12,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,53.37226486206055,100
2024-01-16,52.676998138427734,52.676998138427734,52.676998138427734,52.676998138427734,52.45807647705078,200
2024-01-17,51.9900016784668,52.18299865722656,51.97999954223633,52.18299865722656,51.966129302978516,1300
2024-01-18,52.5,52.63199996948242,52.470001220703125,52.63199996948242,52.413265228271484,2300
2024-01-19,52.33000183105469,52.810001373291016,52.33000183105469,52.810001373291016,52.59052658081055,800
2024-01-22,52.939998626708984,52.939998626708984,52.869998931884766,52.93899917602539,52.71898651123047,300
2024-01-23,52.82400131225586,52.82400131225586,52.82400131225586,52.82400131225586,52.604469299316406,100
2024-01-24,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.018741607666016,200
2024-01-25,53.150001525878906,53.32699966430664,53.150001525878906,53.32699966430664,53.105377197265625,1100
2024-01-26,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.36728286743164,100
2024-01-29,53.79999923706055,53.880001068115234,53.79999923706055,53.856998443603516,53.63317108154297,400
2024-01-30,53.70000076293945,53.78499984741211,53.65999984741211,53.78499984741211,53.56147384643555,28200
2024-01-31,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.2677001953125,347700
2024-02-01,53.90599822998047,54.08599853515625,53.90599822998047,54.08599853515625,53.86122131347656,500
2024-02-02,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.38719940185547,300
2024-02-05,53.33000183105469,53.43600082397461,53.33000183105469,53.43600082397461,53.213924407958984,300
2024-02-06,53.61000061035156,53.70100021362305,53.61000061035156,53.70100021362305,53.477821350097656,200
2024-02-07,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.37723922729492,200
2024-02-08,53.590999603271484,53.590999603271484,53.590999603271484,53.590999603271484,53.36827850341797,100
2024-02-09,53.61000061035156,53.779998779296875,53.61000061035156,53.779998779296875,53.55649185180664,300
2024-02-12,53.85100173950195,53.904998779296875,53.85100173950195,53.904998779296875,53.680973052978516,600
2024-02-13,53.400001525878906,53.400001525878906,53.0890007019043,53.0890007019043,52.86836624145508,9700
2024-02-14,53.4900016784668,53.61000061035156,53.4900016784668,53.61000061035156,53.38719940185547,221300
2024-02-15,54.137001037597656,54.231998443603516,54.137001037597656,54.231998443603516,54.006614685058594,3200
2024-02-16,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,54.144039154052734,100
2024-02-20,54.57500076293945,54.57500076293945,54.57500076293945,54.57500076293945,54.34819030761719,100
2024-02-21,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.40296173095703,100
2024-02-22,55.0,55.34000015258789,55.0,55.2599983215332,55.03034210205078,270100
2024-02-23,55.36000061035156,55.41999816894531,55.25199890136719,55.29999923706055,55.07017517089844,800
2024-02-26,55.316001892089844,55.316001892089844,55.316001892089844,55.316001892089844,55.08611297607422,200
2024-02-27,55.43000030517578,55.43000030517578,55.415000915527344,55.415000915527344,55.18470001220703,200
2024-02-28,55.00400161743164,55.194000244140625,55.00400161743164,55.130001068115234,54.900882720947266,600
2024-02-29,55.20000076293945,55.220001220703125,55.20000076293945,55.220001220703125,54.990509033203125,100
2024-03-01,55.34000015258789,55.88999938964844,55.34000015258789,55.7859992980957,55.55415725708008,14500
2024-03-04,55.52000045776367,55.665000915527344,55.52000045776367,55.665000915527344,55.43366241455078,500
2024-03-05,55.625,55.625,55.55099868774414,55.55099868774414,55.320133209228516,500
2024-03-06,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,55.956478118896484,113400
2024-03-07,56.59000015258789,56.845001220703125,56.58000183105469,56.845001220703125,56.60875701904297,20100
2024-03-08,56.71099853515625,56.71099853515625,56.71099853515625,56.71099853515625,56.475311279296875,100
2024-03-11,56.189998626708984,56.334999084472656,56.189998626708984,56.334999084472656,56.10087585449219,200
2024-03-12,56.63999938964844,56.7599983215332,56.63999938964844,56.7599983215332,56.52410888671875,400
2024-03-13,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.52410888671875,100
2024-03-14,56.29600143432617,56.29600143432617,56.29600143432617,56.29600143432617,56.06203842163086,100
2024-03-15,56.34000015258789,56.36199951171875,56.28499984741211,56.28499984741211,56.051082611083984,3200
2024-03-18,56.34000015258789,56.52000045776367,56.327999114990234,56.327999114990234,56.093902587890625,300
2024-03-19,56.380001068115234,56.428001403808594,56.380001068115234,56.428001403808594,56.19348907470703,200
2024-03-20,57.005001068115234,57.005001068115234,57.005001068115234,57.005001068115234,56.76809310913086,100
2024-03-21,57.027000427246094,57.027000427246094,57.027000427246094,57.027000427246094,56.790000915527344,100
2024-03-22,56.667999267578125,56.667999267578125,56.667999267578125,56.667999267578125,56.667999267578125,100
2024-03-25,56.58000183105469,56.58000183105469,56.520999908447266,56.520999908447266,56.520999908447266,500
2024-03-26,56.643001556396484,56.643001556396484,56.643001556396484,56.643001556396484,56.643001556396484,100
2024-03-27,57.029998779296875,57.029998779296875,56.96500015258789,56.96500015258789,56.96500015258789,69000
2024-03-28,56.790000915527344,56.790000915527344,56.77799987792969,56.77799987792969,56.77799987792969,227500
2024-04-01,56.7400016784668,56.7400016784668,56.512001037597656,56.512001037597656,56.512001037597656,100
2024-04-02,55.99599838256836,56.112998962402344,55.99599838256836,56.112998962402344,56.112998962402344,300
2024-04-03,56.16999816894531,56.70000076293945,56.130001068115234,56.63999938964844,56.63999938964844,24500
2024-04-04,56.845001220703125,56.845001220703125,56.06700134277344,56.06700134277344,56.06700134277344,300
2024-04-05,56.224998474121094,56.224998474121094,56.21500015258789,56.21500015258789,56.21500015258789,400
2024-04-08,56.505001068115234,56.505001068115234,56.505001068115234,56.505001068115234,56.505001068115234,0
2024-04-09,56.49100112915039,56.49100112915039,56.49100112915039,56.49100112915039,56.49100112915039,100
2024-04-10,55.689998626708984,55.689998626708984,55.59000015258789,55.685001373291016,55.685001373291016,483600
2024-04-11,55.31999969482422,55.869998931884766,55.31999969482422,55.840999603271484,55.840999603271484,3400
2024-04-12,55.810001373291016,55.810001373291016,54.91999816894531,54.930999755859375,54.930999755859375,1700
2024-04-15,54.77799987792969,54.77799987792969,54.77799987792969,54.77799987792969,54.77799987792969,100
2024-04-16,54.41999816894531,54.41999816894531,54.25,54.25,54.25,700
2024-04-17,54.400001525878906,54.400001525878906,54.16999816894531,54.25199890136719,54.25199890136719,2900
2024-04-18,54.07699966430664,54.07699966430664,54.07699966430664,54.07699966430664,54.07699966430664,100
2024-04-19,54.395999908447266,54.395999908447266,54.145999908447266,54.145999908447266,54.145999908447266,800
2024-04-22,54.90999984741211,54.90999984741211,54.79800033569336,54.79800033569336,54.79800033569336,300
2024-04-23,55.47999954223633,55.47999954223633,55.292999267578125,55.40999984741211,55.40999984741211,1057100
2024-04-24,55.292999267578125,55.292999267578125,55.292999267578125,55.292999267578125,55.292999267578125,100
