Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,13.899999618530273,14.010000228881836,13.630000114440918,13.649999618530273,13.529326438903809,10800
2024-01-10,13.329999923706055,14.04800033569336,13.010000228881836,13.657999992370605,13.53725528717041,11700
2024-01-11,14.710000038146973,14.850000381469727,12.720000267028809,12.979999542236328,12.865248680114746,35000
2024-01-12,12.720000267028809,12.729999542236328,11.979999542236328,11.986000061035156,11.880037307739258,20100
2024-01-16,11.720000267028809,11.770000457763672,11.324999809265137,11.520000457763672,11.418157577514648,10400
2024-01-17,11.34000015258789,11.34000015258789,11.15999984741211,11.229999542236328,11.130720138549805,33400
2024-01-18,11.239999771118164,11.319999694824219,10.670000076293945,10.6899995803833,10.595494270324707,8800
2024-01-19,10.649999618530273,10.836999893188477,10.300000190734863,10.781000137329102,10.685689926147461,9500
2024-01-22,10.539999961853027,11.010000228881836,10.510000228881836,10.781999588012695,10.686680793762207,8200
2024-01-23,10.420000076293945,10.654999732971191,10.420000076293945,10.482999801635742,10.390324592590332,4200
2024-01-24,10.75,10.90999984741211,10.350000381469727,10.375,10.283279418945312,6800
2024-01-25,10.569999694824219,10.65999984741211,10.324999809265137,10.602999687194824,10.509263038635254,4800
2024-01-26,10.970000267028809,11.49899959564209,10.970000267028809,11.470000267028809,11.368598937988281,12900
2024-01-29,11.670000076293945,12.260000228881836,11.4399995803833,12.026000022888184,11.919683456420898,28200
2024-01-30,12.09000015258789,12.09000015258789,11.670000076293945,11.734999656677246,11.631256103515625,20800
2024-01-31,11.40999984741211,11.84000015258789,11.239999771118164,11.239999771118164,11.140631675720215,4200
2024-02-01,11.300000190734863,11.350000381469727,10.970000267028809,11.28499984741211,11.185234069824219,3500
2024-02-02,11.3149995803833,11.3149995803833,11.0,11.102999687194824,11.004842758178711,4100
2024-02-05,11.100000381469727,11.100000381469727,10.569999694824219,10.569999694824219,10.476554870605469,4700
2024-02-06,10.600000381469727,10.949999809265137,10.600000381469727,10.949999809265137,10.853196144104004,12400
2024-02-07,10.9399995803833,11.1899995803833,10.710000038146973,11.178999900817871,11.080171585083008,21200
2024-02-08,11.460000038146973,12.130000114440918,11.430000305175781,12.090999603271484,11.984107971191406,13500
2024-02-09,12.819999694824219,13.0,12.619999885559082,12.99899959564209,12.88408088684082,17900
2024-02-12,13.09000015258789,14.199999809265137,13.09000015258789,13.949999809265137,13.826674461364746,25800
2024-02-13,13.130000114440918,13.564000129699707,13.039999961853027,13.23900032043457,13.121959686279297,10900
2024-02-14,14.369999885559082,14.744000434875488,14.305999755859375,14.744000434875488,14.613655090332031,21100
2024-02-15,15.1899995803833,15.1899995803833,14.329999923706055,14.369999885559082,14.242960929870605,11700
2024-02-16,14.600000381469727,14.729999542236328,14.053999900817871,14.246999740600586,14.121047973632812,12900
2024-02-20,14.239999771118164,14.319999694824219,13.300000190734863,13.774999618530273,13.653221130371094,22700
2024-02-21,13.3100004196167,13.324999809265137,13.069999694824219,13.071000099182129,12.955445289611816,6000
2024-02-22,13.260000228881836,13.597999572753906,13.255000114440918,13.414999961853027,13.296403884887695,8300
2024-02-23,13.140000343322754,13.180000305175781,12.84000015258789,12.928999900817871,12.81470012664795,12300
2024-02-26,13.119999885559082,14.524999618530273,13.119999885559082,14.399999618530273,14.272695541381836,21600
2024-02-27,15.1899995803833,15.40999984741211,14.5,14.630000114440918,14.500662803649902,16700
2024-02-28,15.079999923706055,15.350000381469727,14.239999771118164,14.319999694824219,14.193403244018555,17500
2024-02-29,14.8100004196167,14.8100004196167,13.404000282287598,13.619999885559082,13.499591827392578,26600
2024-03-01,13.649999618530273,13.984999656677246,13.319999694824219,13.984999656677246,13.861364364624023,10000
2024-03-04,14.479999542236328,14.579999923706055,13.899999618530273,14.069999694824219,13.945612907409668,16700
2024-03-05,13.960000038146973,14.164999961853027,13.0,13.041999816894531,12.926701545715332,13300
2024-03-06,13.779999732971191,13.949999809265137,13.338000297546387,13.760000228881836,13.638354301452637,6800
2024-03-07,13.789999961853027,13.899999618530273,13.489999771118164,13.779999732971191,13.65817642211914,8600
2024-03-08,14.329999923706055,14.949999809265137,14.069999694824219,14.387999534606934,14.260801315307617,22500
2024-03-11,15.0,15.0,13.65999984741211,13.710000038146973,13.58879566192627,123500
2024-03-12,13.539999961853027,13.930000305175781,13.539999961853027,13.899999618530273,13.777115821838379,64100
2024-03-13,14.09000015258789,14.489999771118164,13.989999771118164,14.319999694824219,14.193403244018555,60500
2024-03-14,14.050000190734863,14.050000190734863,13.140000343322754,13.319999694824219,13.20224380493164,10500
2024-03-15,13.0,13.994999885559082,13.0,13.800000190734863,13.678000450134277,116100
2024-03-18,13.699999809265137,13.75,13.350000381469727,13.449999809265137,13.449999809265137,8400
2024-03-19,12.880000114440918,13.319999694824219,12.645000457763672,13.149999618530273,13.149999618530273,15600
2024-03-20,13.079999923706055,14.390000343322754,13.079999923706055,14.380000114440918,14.380000114440918,7900
2024-03-21,14.710000038146973,14.850000381469727,14.359999656677246,14.416000366210938,14.416000366210938,11400
2024-03-22,14.199999809265137,14.199999809265137,13.899999618530273,13.930000305175781,13.930000305175781,4600
2024-03-25,14.430000305175781,14.90999984741211,14.300000190734863,14.788999557495117,14.788999557495117,5300
2024-03-26,14.8100004196167,14.8100004196167,14.40999984741211,14.489999771118164,14.489999771118164,3400
2024-03-27,14.949999809265137,14.949999809265137,14.470000267028809,14.581000328063965,14.581000328063965,5200
2024-03-28,14.789999961853027,15.350000381469727,14.789999961853027,14.958000183105469,14.958000183105469,10100
2024-04-01,14.8100004196167,14.8100004196167,14.489999771118164,14.572999954223633,14.572999954223633,2700
2024-04-02,13.800000190734863,13.800000190734863,13.550000190734863,13.73799991607666,13.73799991607666,5200
2024-04-03,13.65999984741211,13.949999809265137,13.65999984741211,13.753000259399414,13.753000259399414,1800
2024-04-04,14.180000305175781,14.289999961853027,13.75100040435791,13.75100040435791,13.75100040435791,30300
2024-04-05,13.4399995803833,13.729999542236328,13.4399995803833,13.510000228881836,13.510000228881836,5300
2024-04-08,14.3100004196167,14.3100004196167,13.710000038146973,13.777000427246094,13.777000427246094,2400
2024-04-09,13.635000228881836,13.668999671936035,13.329999923706055,13.41100025177002,13.41100025177002,7500
2024-04-10,13.109999656677246,13.420000076293945,13.029999732971191,13.381999969482422,13.381999969482422,3700
2024-04-11,13.5600004196167,13.5600004196167,13.140000343322754,13.460000038146973,13.460000038146973,6300
2024-04-12,13.220000267028809,13.220000267028809,12.59000015258789,12.72599983215332,12.72599983215332,4200
2024-04-15,12.710000038146973,12.779999732971191,11.899999618530273,11.96500015258789,11.96500015258789,9100
2024-04-16,11.75,11.763999938964844,11.569999694824219,11.763999938964844,11.763999938964844,2100
2024-04-17,11.699999809265137,11.710000038146973,11.5,11.710000038146973,11.710000038146973,8700
2024-04-18,11.84000015258789,12.010000228881836,11.84000015258789,12.010000228881836,12.010000228881836,2200
2024-04-19,12.279999732971191,12.279999732971191,12.0600004196167,12.149999618530273,12.149999618530273,3300
2024-04-22,12.489999771118164,13.170000076293945,12.489999771118164,13.170000076293945,13.170000076293945,4500
2024-04-23,13.154999732971191,13.609999656677246,13.154999732971191,13.529999732971191,13.529999732971191,7100
2024-04-24,13.239999771118164,13.26099967956543,13.220000267028809,13.26099967956543,13.26099967956543,1000
