Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,30.554000854492188,30.554000854492188,30.554000854492188,30.554000854492188,29.077590942382812,0
2022-09-08,30.740999221801758,30.740999221801758,30.740999221801758,30.740999221801758,29.25555419921875,100
2022-09-09,31.176000595092773,31.176000595092773,31.176000595092773,31.176000595092773,29.669532775878906,100
2022-09-12,31.408000946044922,31.408000946044922,31.408000946044922,31.408000946044922,29.890323638916016,0
2022-09-13,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,28.820634841918945,0
2022-09-14,30.20400047302246,30.20400047302246,30.20400047302246,30.20400047302246,28.74449920654297,100
2022-09-15,30.02400016784668,30.02400016784668,30.02400016784668,30.02400016784668,28.573200225830078,0
2022-09-16,29.766000747680664,29.766000747680664,29.766000747680664,29.766000747680664,28.327667236328125,0
2022-09-19,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,28.57415008544922,100
2022-09-20,29.618000030517578,29.618000030517578,29.618000030517578,29.618000030517578,28.186817169189453,100
2022-09-21,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,28.04596710205078,0
2022-09-22,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,27.398826599121094,100
2022-09-23,28.249000549316406,28.249000549316406,28.249000549316406,28.249000549316406,26.883970260620117,100
2022-09-26,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,26.57086753845215,0
2022-09-27,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,26.42654800415039,100
2022-09-28,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,26.967500686645508,100
2022-09-29,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,26.464778900146484,100
2022-09-30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.139822006225586,100
2022-10-03,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,26.88530731201172,100
2022-10-04,28.916000366210938,28.916000366210938,28.916000366210938,28.916000366210938,27.63652801513672,0
2022-10-05,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,27.512279510498047,0
2022-10-06,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,27.162477493286133,0
2022-10-07,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,26.56608772277832,0
2022-10-10,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,26.451396942138672,0
2022-10-11,27.51799964904785,27.51799964904785,27.51799964904785,27.51799964904785,26.30038833618164,0
2022-10-12,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,26.136001586914062,0
2022-10-13,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,26.818405151367188,0
2022-10-14,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,26.3271484375,0
2022-10-17,28.207000732421875,28.207000732421875,28.207000732421875,28.207000732421875,26.95890235900879,0
2022-10-18,28.548999786376953,28.548999786376953,28.548999786376953,28.548999786376953,27.285768508911133,0
2022-10-19,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,27.05830192565918,0
2022-10-20,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,26.851856231689453,0
2022-10-21,28.75200080871582,28.75200080871582,28.75200080871582,28.75200080871582,27.479785919189453,0
2022-10-24,29.04800033569336,29.04800033569336,29.04800033569336,29.04800033569336,27.76268768310547,0
2022-10-25,29.44700050354004,29.44700050354004,29.44700050354004,29.44700050354004,28.14403533935547,0
2022-10-26,29.58300018310547,29.58300018310547,29.58300018310547,29.58300018310547,28.274019241333008,100
2022-10-27,29.701000213623047,29.701000213623047,29.701000213623047,29.701000213623047,28.386796951293945,0
2022-10-28,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.007078170776367,0
2022-10-31,30.18199920654297,30.18199920654297,30.18199920654297,30.18199920654297,28.84650993347168,0
2022-11-01,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,28.782474517822266,100
2022-11-02,29.573999404907227,29.573999404907227,29.573999404907227,29.573999404907227,28.26541519165039,100
2022-11-03,29.43199920654297,29.43199920654297,29.43199920654297,29.43199920654297,28.129695892333984,0
2022-11-04,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,28.581768035888672,0
2022-11-07,29.989999771118164,30.163999557495117,29.979999542236328,30.163999557495117,28.829307556152344,12400
2022-11-08,30.25,30.450000762939453,30.209999084472656,30.408000946044922,29.062511444091797,3100
2022-11-09,30.1299991607666,30.1299991607666,30.049999237060547,30.049999237060547,28.72035026550293,200
2022-11-10,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,29.829025268554688,0
2022-11-11,31.26300048828125,31.26300048828125,31.26300048828125,31.26300048828125,29.879680633544922,0
2022-11-14,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,29.738231658935547,100
2022-11-15,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,29.80990982055664,0
2022-11-16,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,29.805130004882812,0
2022-11-17,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,29.61876106262207,100
2022-11-18,31.378999710083008,31.378999710083008,31.378999710083008,31.378999710083008,29.99054527282715,0
2022-11-21,31.367000579833984,31.367000579833984,31.367000579833984,31.367000579833984,29.97907829284668,0
2022-11-22,31.761999130249023,31.761999130249023,31.761999130249023,31.761999130249023,30.35660171508789,0
2022-11-23,32.00600051879883,32.00600051879883,32.00600051879883,32.00600051879883,30.589805603027344,0
2022-11-25,32.11199951171875,32.11199951171875,32.11199951171875,32.11199951171875,30.691112518310547,0
2022-11-28,31.60099983215332,31.60099983215332,31.60099983215332,31.60099983215332,30.20272445678711,0
2022-11-29,31.459999084472656,31.631999969482422,31.459999084472656,31.631999969482422,30.23235511779785,200
2022-11-30,32.31100082397461,32.31100082397461,32.31100082397461,32.31100082397461,30.88130760192871,0
2022-12-01,32.29600143432617,32.29600143432617,32.29600143432617,32.29600143432617,30.866973876953125,100
2022-12-02,32.332000732421875,32.332000732421875,32.332000732421875,32.332000732421875,30.901378631591797,0
2022-12-05,31.812999725341797,31.812999725341797,31.812999725341797,31.812999725341797,30.40534210205078,0
2022-12-06,31.499000549316406,31.499000549316406,31.499000549316406,31.499000549316406,30.105239868164062,0
2022-12-07,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,30.03929328918457,0
2022-12-08,31.628999710083008,31.628999710083008,31.628999710083008,31.628999710083008,30.229488372802734,0
2022-12-09,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,30.026866912841797,0
2022-12-12,31.85700035095215,31.85700035095215,31.85700035095215,31.85700035095215,30.447397232055664,0
2022-12-13,32.0369987487793,32.0369987487793,32.0369987487793,32.0369987487793,30.619430541992188,0
2022-12-14,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,30.603185653686523,0
2022-12-15,31.003000259399414,31.003000259399414,31.003000259399414,31.003000259399414,29.63118553161621,0
2022-12-16,30.761999130249023,30.761999130249023,30.761999130249023,30.761999130249023,29.40084457397461,100
2022-12-19,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,29.145662307739258,0
2022-12-20,30.54400062561035,30.54400062561035,30.54400062561035,30.54400062561035,29.192493438720703,100
2022-12-21,30.9060001373291,30.9060001373291,30.9060001373291,30.9060001373291,29.53847885131836,0
2022-12-22,30.648000717163086,30.648000717163086,30.648000717163086,30.648000717163086,29.291893005371094,0
2022-12-23,30.670000076293945,30.670000076293945,30.6200008392334,30.6299991607666,29.27468490600586,8900
2022-12-27,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,29.30780601501465,100
2022-12-28,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.0545654296875,100
2022-12-29,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,29.44416618347168,200
2022-12-30,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,29.33702850341797,100
2023-01-03,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,29.356504440307617,100
2023-01-04,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.64870834350586,100
2023-01-05,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,29.2883243560791,100
2023-01-06,30.420000076293945,30.799999237060547,30.420000076293945,30.799999237060547,29.99934959411621,600
2023-01-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.99934959411621,100
2023-01-10,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.135709762573242,100
2023-01-11,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,30.408432006835938,100
2023-01-12,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,30.525312423706055,100
2023-01-13,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,30.642192840576172,100
2023-01-17,31.575000762939453,31.575000762939453,31.260000228881836,31.260000228881836,30.4473934173584,200
2023-01-18,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,29.843507766723633,100
2023-01-19,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,29.43442726135254,100
2023-01-20,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,29.87272834777832,100
2023-01-23,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.116228103637695,100
2023-01-24,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.174671173095703,100
2023-01-25,31.10099983215332,31.10099983215332,31.10099983215332,31.10099983215332,30.292524337768555,0
2023-01-26,31.327999114990234,31.327999114990234,31.327999114990234,31.327999114990234,30.513622283935547,0
2023-01-27,31.423999786376953,31.423999786376953,31.423999786376953,31.423999786376953,30.607126235961914,0
2023-01-30,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,30.374340057373047,100
2023-01-31,31.57200050354004,31.57200050354004,31.57200050354004,31.57200050354004,30.75128173828125,100
2023-02-01,31.489999771118164,31.75,31.395000457763672,31.75,30.92465591430664,600
2023-02-02,31.459999084472656,31.986000061035156,31.459999084472656,31.986000061035156,31.154518127441406,100
2023-02-03,31.7810001373291,31.7810001373291,31.7810001373291,31.7810001373291,30.95484733581543,0
2023-02-06,31.68400001525879,31.68400001525879,31.68400001525879,31.68400001525879,30.860368728637695,0
2023-02-07,31.937000274658203,31.937000274658203,31.937000274658203,31.937000274658203,31.106792449951172,0
2023-02-08,31.642000198364258,31.642000198364258,31.642000198364258,31.642000198364258,30.819461822509766,100
2023-02-09,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,30.525312423706055,100
2023-02-10,31.47599983215332,31.47599983215332,31.47599983215332,31.47599983215332,30.657777786254883,0
2023-02-13,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875,30.911991119384766,100
2023-02-14,31.834999084472656,31.834999084472656,31.70400047302246,31.70400047302246,30.87984848022461,100
2023-02-15,31.79400062561035,31.79400062561035,31.79400062561035,31.79400062561035,30.967510223388672,0
2023-02-16,31.56800079345703,31.56800079345703,31.56800079345703,31.56800079345703,30.747386932373047,0
2023-02-17,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875,30.911991119384766,0
2023-02-21,31.062999725341797,31.062999725341797,31.062999725341797,31.062999725341797,30.255512237548828,0
2023-02-22,31.007999420166016,31.007999420166016,31.007999420166016,31.007999420166016,30.201940536499023,0
2023-02-23,31.0,31.143999099731445,31.0,31.143999099731445,30.33440399169922,200
2023-02-24,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.135709762573242,0
2023-02-27,30.930999755859375,30.930999755859375,30.930999755859375,30.930999755859375,30.126941680908203,0
2023-02-28,30.895999908447266,30.895999908447266,30.895999908447266,30.895999908447266,30.092853546142578,100
2023-03-01,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,29.984739303588867,0
2023-03-02,30.857999801635742,30.857999801635742,30.857999801635742,30.857999801635742,30.05584144592285,0
2023-03-03,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,30.46200180053711,100
2023-03-06,31.33300018310547,31.33300018310547,31.33300018310547,31.33300018310547,30.51849365234375,0
2023-03-07,30.84600067138672,30.84600067138672,30.84600067138672,30.84600067138672,30.04415512084961,0
2023-03-08,30.881999969482422,30.881999969482422,30.881999969482422,30.881999969482422,30.07921600341797,0
2023-03-09,30.29199981689453,30.29199981689453,30.29199981689453,30.29199981689453,29.504554748535156,100
2023-03-10,29.736000061035156,29.736000061035156,29.736000061035156,29.736000061035156,28.963008880615234,0
2023-03-13,29.608999252319336,29.608999252319336,29.608999252319336,29.608999252319336,28.83930778503418,0
2023-03-14,30.083999633789062,30.083999633789062,30.083999633789062,30.083999633789062,29.301959991455078,0
2023-03-15,29.67799949645996,29.67799949645996,29.67799949645996,29.67799949645996,28.906517028808594,0
2023-03-16,29.219999313354492,30.14699935913086,29.219999313354492,30.14699935913086,29.363323211669922,200
2023-03-17,29.672000885009766,29.672000885009766,29.672000885009766,29.672000885009766,28.900672912597656,0
2023-03-20,29.961999893188477,29.961999893188477,29.961999893188477,29.961999893188477,29.183134078979492,0
2023-03-21,30.304000854492188,30.304000854492188,30.304000854492188,30.304000854492188,29.516244888305664,100
2023-03-22,29.85300064086914,29.85300064086914,29.85300064086914,29.85300064086914,29.07696533203125,100
2023-03-23,29.766000747680664,29.766000747680664,29.766000747680664,29.766000747680664,28.99222755432129,0
2023-03-24,29.86400032043457,29.86400032043457,29.86400032043457,29.86400032043457,29.08768081665039,0
2023-03-27,30.10300064086914,30.10300064086914,30.10300064086914,30.10300064086914,29.32046890258789,0
2023-03-28,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,29.249162673950195,100
2023-03-29,30.39699935913086,30.39699935913086,30.39699935913086,30.39699935913086,29.69066047668457,0
2023-03-30,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,29.79615020751953,100
2023-03-31,30.913999557495117,30.913999557495117,30.913999557495117,30.913999557495117,30.195648193359375,100
2023-04-03,31.290000915527344,31.290000915527344,31.030000686645508,31.06599998474121,30.3441162109375,300
2023-04-04,30.7810001373291,30.7810001373291,30.7810001373291,30.7810001373291,30.065738677978516,0
2023-04-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.08429718017578,0
2023-04-06,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,30.10871696472168,0
2023-04-10,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,30.186857223510742,0
2023-04-11,31.0310001373291,31.0310001373291,31.0310001373291,31.0310001373291,30.30992889404297,0
2023-04-12,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.221044540405273,100
2023-04-13,31.159000396728516,31.159000396728516,31.159000396728516,31.159000396728516,30.434955596923828,0
2023-04-14,31.18199920654297,31.18199920654297,31.18199920654297,31.18199920654297,30.457420349121094,0
2023-04-17,31.322999954223633,31.322999954223633,31.322999954223633,31.322999954223633,30.595142364501953,100
2023-04-18,31.36199951171875,31.36199951171875,31.36199951171875,31.36199951171875,30.633237838745117,0
2023-04-19,31.246000289916992,31.246000289916992,31.246000289916992,31.246000289916992,30.51993179321289,0
2023-04-20,31.16200065612793,31.16200065612793,31.16200065612793,31.16200065612793,30.437885284423828,100
2023-04-21,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,30.38220977783203,100
2023-04-24,31.10700035095215,31.10700035095215,31.10700035095215,31.10700035095215,30.38416290283203,0
2023-04-25,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.937782287597656,0
2023-04-26,30.4060001373291,30.4060001373291,30.4060001373291,30.4060001373291,29.699451446533203,0
2023-04-27,31.09600067138672,31.09600067138672,31.09600067138672,31.09600067138672,30.37342071533203,0
2023-04-28,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,30.67328453063965,0
2023-05-01,31.709999084472656,31.709999084472656,31.493999481201172,31.493999481201172,30.762170791625977,100
2023-05-02,31.07699966430664,31.07699966430664,31.07699966430664,31.07699966430664,30.354860305786133,0
2023-05-03,30.812999725341797,30.812999725341797,30.812999725341797,30.812999725341797,30.096996307373047,0
2023-05-04,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,29.869409561157227,0
2023-05-05,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,30.245460510253906,100
2023-05-08,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,30.235694885253906,0
2023-05-09,30.792999267578125,30.792999267578125,30.792999267578125,30.792999267578125,30.07745933532715,0
2023-05-10,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,30.051088333129883,0
2023-05-11,30.632999420166016,30.632999420166016,30.632999420166016,30.632999420166016,29.921178817749023,0
2023-05-12,30.642000198364258,30.642000198364258,30.642000198364258,30.642000198364258,29.929967880249023,0
2023-05-15,30.65999984741211,30.757999420166016,30.65999984741211,30.757999420166016,30.04327392578125,100
2023-05-16,30.410999298095703,30.410999298095703,30.410999298095703,30.410999298095703,29.704334259033203,0
2023-05-17,30.709999084472656,30.80299949645996,30.709999084472656,30.80299949645996,30.08722686767578,500
2023-05-18,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.255229949951172,0
2023-05-19,30.93600082397461,30.93600082397461,30.93600082397461,30.93600082397461,30.217138290405273,0
2023-05-22,30.937000274658203,30.937000274658203,30.937000274658203,30.937000274658203,30.21811294555664,0
2023-05-23,30.60099983215332,30.60099983215332,30.60099983215332,30.60099983215332,29.889923095703125,100
2023-05-24,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,29.610567092895508,0
2023-05-25,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,29.605682373046875,100
2023-05-26,30.70400047302246,30.70400047302246,30.70400047302246,30.70400047302246,29.990528106689453,0
2023-05-30,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,29.967086791992188,0
2023-05-31,30.62299919128418,30.62299919128418,30.62299919128418,30.62299919128418,29.911409378051758,0
2023-06-01,30.891000747680664,30.891000747680664,30.891000747680664,30.891000747680664,30.17318344116211,0
2023-06-02,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,30.724075317382812,100
2023-06-05,31.29400062561035,31.29400062561035,31.29400062561035,31.29400062561035,30.56682014465332,100
2023-06-06,31.445999145507812,31.445999145507812,31.445999145507812,31.445999145507812,30.715282440185547,0
2023-06-07,31.642000198364258,31.642000198364258,31.642000198364258,31.642000198364258,30.9067325592041,0
2023-06-08,31.69700050354004,31.69700050354004,31.69700050354004,31.69700050354004,30.9604549407959,100
2023-06-09,31.597000122070312,31.597000122070312,31.597000122070312,31.597000122070312,30.862777709960938,100
2023-06-12,31.80299949645996,31.80299949645996,31.80299949645996,31.80299949645996,31.063987731933594,0
2023-06-13,32.05699920654297,32.05699920654297,32.05699920654297,32.05699920654297,31.31208610534668,100
2023-06-14,32.220001220703125,32.220001220703125,32.027000427246094,32.027000427246094,31.282785415649414,10400
2023-06-15,32.4370002746582,32.4370002746582,32.4370002746582,32.4370002746582,31.683259963989258,0
2023-06-16,32.44300079345703,32.44300079345703,32.44300079345703,32.44300079345703,31.689119338989258,0
2023-06-20,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,31.5299072265625,0
2023-06-21,32.17599868774414,32.17599868774414,32.17599868774414,32.17599868774414,31.428319931030273,100
2023-06-22,32.10900115966797,32.10900115966797,32.10900115966797,32.10900115966797,31.36288070678711,1500
2023-06-23,32.007999420166016,32.007999420166016,32.007999420166016,32.007999420166016,31.26422691345215,0
2023-06-26,32.108001708984375,32.108001708984375,32.108001708984375,32.108001708984375,31.36190414428711,0
2023-06-27,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,31.7187442779541,0
2023-06-28,32.279998779296875,32.279998779296875,32.21900177001953,32.21900177001953,31.585418701171875,300
2023-06-29,32.472999572753906,32.472999572753906,32.472999572753906,32.472999572753906,31.83442497253418,100
2023-06-30,32.85100173950195,32.85100173950195,32.85100173950195,32.85100173950195,32.204994201660156,100
2023-07-03,32.85300064086914,32.85300064086914,32.85300064086914,32.85300064086914,32.20695114135742,100
2023-07-05,32.59000015258789,32.637001037597656,32.59000015258789,32.637001037597656,31.995197296142578,200
2023-07-06,32.356998443603516,32.356998443603516,32.356998443603516,32.356998443603516,31.720703125,0
2023-07-07,32.30699920654297,32.30699920654297,32.30699920654297,32.30699920654297,31.671688079833984,100
2023-07-10,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,31.859912872314453,100
2023-07-11,32.77399826049805,32.77399826049805,32.77399826049805,32.77399826049805,32.1295051574707,0
2023-07-12,32.933998107910156,32.933998107910156,32.933998107910156,32.933998107910156,32.28635787963867,0
2023-07-13,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,32.385372161865234,0
2023-07-14,32.987998962402344,32.987998962402344,32.987998962402344,32.987998962402344,32.33929443359375,100
2023-07-17,33.27000045776367,33.279998779296875,33.18000030517578,33.18000030517578,32.52751922607422,600
2023-07-18,33.310001373291016,33.47600173950195,33.310001373291016,33.47600173950195,32.81769943237305,900
2023-07-19,33.47999954223633,33.55799865722656,33.47999954223633,33.55799865722656,32.89808654785156,300
2023-07-20,33.650001525878906,33.70199966430664,33.650001525878906,33.70199966430664,33.03925704956055,800
2023-07-21,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.037296295166016,0
2023-07-24,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.154937744140625,0
2023-07-25,33.85300064086914,33.85300064086914,33.85300064086914,33.85300064086914,33.187286376953125,0
2023-07-26,33.9010009765625,33.9010009765625,33.9010009765625,33.9010009765625,33.23434066772461,0
2023-07-27,33.84199905395508,33.84199905395508,33.84199905395508,33.84199905395508,33.1765022277832,0
2023-07-28,34.08399963378906,34.08399963378906,34.08399963378906,34.08399963378906,33.41374206542969,0
2023-07-31,34.0260009765625,34.0260009765625,34.0260009765625,34.0260009765625,33.35688400268555,100
2023-08-01,34.04800033569336,34.04800033569336,34.04800033569336,34.04800033569336,33.37845230102539,0
2023-08-02,33.95800018310547,33.95800018310547,33.95800018310547,33.95800018310547,33.29022216796875,100
2023-08-03,33.92900085449219,33.92900085449219,33.92900085449219,33.92900085449219,33.26179122924805,100
2023-08-04,33.70600128173828,33.70600128173828,33.70600128173828,33.70600128173828,33.04317855834961,0
2023-08-07,34.15999984741211,34.15999984741211,34.09000015258789,34.09000015258789,33.41962432861328,200
2023-08-08,33.9739990234375,33.9739990234375,33.9739990234375,33.9739990234375,33.305904388427734,0
2023-08-09,33.78799819946289,33.78799819946289,33.78799819946289,33.78799819946289,33.123565673828125,0
2023-08-10,33.77899932861328,33.77899932861328,33.77899932861328,33.77899932861328,33.114742279052734,100
2023-08-11,33.82899856567383,33.82899856567383,33.82899856567383,33.82899856567383,33.16375732421875,0
2023-08-14,33.88800048828125,33.88800048828125,33.88800048828125,33.88800048828125,33.22159957885742,0
2023-08-15,33.48400115966797,33.48400115966797,33.48400115966797,33.48400115966797,32.82554244995117,100
2023-08-16,33.26300048828125,33.26300048828125,33.26300048828125,33.26300048828125,32.608890533447266,0
2023-08-17,32.93199920654297,32.93199920654297,32.93199920654297,32.93199920654297,32.28439712524414,100
2023-08-18,32.83599853515625,32.83599853515625,32.83599853515625,32.83599853515625,32.19028091430664,100
2023-08-21,32.917999267578125,32.917999267578125,32.917999267578125,32.917999267578125,32.270668029785156,0
2023-08-22,32.72999954223633,32.72999954223633,32.680999755859375,32.680999755859375,32.038333892822266,800
2023-08-23,32.9640007019043,32.9640007019043,32.9640007019043,32.9640007019043,32.315765380859375,100
2023-08-24,32.93000030517578,32.93000030517578,32.71900177001953,32.71900177001953,32.07558822631836,500
2023-08-25,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.292240142822266,100
2023-08-28,33.13999938964844,33.14500045776367,33.13999938964844,33.14500045776367,32.49320983886719,300
2023-08-29,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,32.836326599121094,0
2023-08-30,33.63999938964844,33.63999938964844,33.54499816894531,33.54499816894531,32.88534164428711,100
2023-08-31,33.619998931884766,33.619998931884766,33.44300079345703,33.44300079345703,32.78535079956055,300
2023-09-01,33.60300064086914,33.60300064086914,33.60300064086914,33.60300064086914,32.942203521728516,0
2023-09-05,33.26100158691406,33.26100158691406,33.26100158691406,33.26100158691406,32.60693359375,100
2023-09-06,33.145999908447266,33.145999908447266,33.145999908447266,33.145999908447266,32.49418640136719,0
2023-09-07,33.27299880981445,33.27299880981445,33.27299880981445,33.27299880981445,32.61869430541992,100
2023-09-08,33.3129997253418,33.3129997253418,33.3129997253418,33.3129997253418,32.65790939331055,0
2023-09-11,33.500999450683594,33.500999450683594,33.500999450683594,33.500999450683594,32.84220886230469,100
2023-09-12,33.5,33.520999908447266,33.5,33.520999908447266,32.861812591552734,200
2023-09-13,33.5,33.5,33.45399856567383,33.45399856567383,32.7961311340332,100
2023-09-14,33.77299880981445,33.77299880981445,33.77299880981445,33.77299880981445,33.10886001586914,100
2023-09-15,33.45800018310547,33.45800018310547,33.45800018310547,33.45800018310547,32.80005645751953,100
2023-09-18,33.50299835205078,33.50299835205078,33.50299835205078,33.50299835205078,32.84416580200195,100
2023-09-19,33.35599899291992,33.35599899291992,33.35599899291992,33.35599899291992,32.7000617980957,100
2023-09-20,33.1609992980957,33.1609992980957,33.1609992980957,33.1609992980957,32.50889205932617,100
2023-09-21,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,32.12068176269531,0
2023-09-22,32.63199996948242,32.63199996948242,32.63199996948242,32.63199996948242,31.990297317504883,100
2023-09-25,32.685001373291016,32.685001373291016,32.685001373291016,32.685001373291016,32.04225540161133,0
2023-09-26,32.12799835205078,32.12799835205078,32.12799835205078,32.12799835205078,31.614212036132812,100
2023-09-27,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,31.650619506835938,0
2023-09-28,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,31.872020721435547,100
2023-09-29,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,31.686044692993164,0
2023-10-02,32.007999420166016,32.007999420166016,32.007999420166016,32.007999420166016,31.496129989624023,100
2023-10-03,31.756999969482422,31.756999969482422,31.756999969482422,31.756999969482422,31.2491455078125,0
2023-10-04,32.016998291015625,32.016998291015625,32.016998291015625,32.016998291015625,31.504985809326172,0
2023-10-05,32.007999420166016,32.007999420166016,32.007999420166016,32.007999420166016,31.496129989624023,0
2023-10-06,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,31.788381576538086,0
2023-10-09,32.479000091552734,32.479000091552734,32.479000091552734,32.479000091552734,31.9596004486084,0
2023-10-10,32.6870002746582,32.6870002746582,32.6870002746582,32.6870002746582,32.16427230834961,100
2023-10-11,32.8489990234375,32.8489990234375,32.8489990234375,32.8489990234375,32.32368087768555,100
2023-10-12,32.672000885009766,32.672000885009766,32.672000885009766,32.672000885009766,32.149513244628906,100
2023-10-13,32.64400100708008,32.64400100708008,32.64400100708008,32.64400100708008,32.1219596862793,0
2023-10-16,33.03900146484375,33.03900146484375,33.034000396728516,33.034000396728516,32.50572204589844,400
2023-10-17,33.08000183105469,33.18000030517578,33.00199890136719,33.00199890136719,32.4742317199707,1300
2023-10-18,32.5359992980957,32.5359992980957,32.5359992980957,32.5359992980957,32.01568603515625,100
2023-10-19,32.20899963378906,32.20899963378906,32.20899963378906,32.20899963378906,31.69391632080078,100
2023-10-20,31.868000030517578,31.868000030517578,31.868000030517578,31.868000030517578,31.358369827270508,100
2023-10-23,31.56599998474121,31.56599998474121,31.56599998474121,31.56599998474121,31.061199188232422,100
2023-10-24,31.719999313354492,31.81399917602539,31.690000534057617,31.81399917602539,31.30523109436035,55000
