Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,700
2024-01-11,24.139999389648438,24.214000701904297,24.139999389648438,24.214000701904297,24.214000701904297,200
2024-01-12,24.239999771118164,24.239999771118164,24.235000610351562,24.235000610351562,24.235000610351562,100
2024-01-16,24.139999389648438,24.170000076293945,24.139999389648438,24.170000076293945,24.170000076293945,100
2024-01-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1500
2024-01-18,24.229000091552734,24.229000091552734,24.229000091552734,24.229000091552734,24.229000091552734,0
2024-01-19,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,0
2024-01-22,24.378999710083008,24.378999710083008,24.378999710083008,24.378999710083008,24.378999710083008,0
2024-01-23,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,0
2024-01-24,24.433000564575195,24.433000564575195,24.433000564575195,24.433000564575195,24.433000564575195,0
2024-01-25,24.4689998626709,24.4689998626709,24.4689998626709,24.4689998626709,24.4689998626709,0
2024-01-26,24.469999313354492,24.5,24.46500015258789,24.474000930786133,24.474000930786133,600
2024-01-29,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,100
2024-01-30,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,100
2024-01-31,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,2100
2024-02-01,24.440000534057617,24.5,24.440000534057617,24.5,24.5,400
2024-02-02,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,100
2024-02-05,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,0
2024-02-06,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,0
2024-02-07,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,700
2024-02-08,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,0
2024-02-09,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,2100
2024-02-12,24.69099998474121,24.69099998474121,24.69099998474121,24.69099998474121,24.69099998474121,0
2024-02-13,24.600000381469727,24.6299991607666,24.569000244140625,24.569000244140625,24.569000244140625,700
2024-02-14,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,200
2024-02-15,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0
2024-02-16,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1400
2024-02-20,24.6299991607666,24.6299991607666,24.610000610351562,24.610000610351562,24.610000610351562,200
2024-02-21,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,0
2024-02-22,24.78499984741211,24.84000015258789,24.78499984741211,24.798999786376953,24.798999786376953,2300
2024-02-23,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100
2024-02-26,24.829999923706055,24.829999923706055,24.790000915527344,24.790000915527344,24.790000915527344,700
2024-02-27,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1400
2024-02-28,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100
2024-02-29,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,100
2024-03-01,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,1300
2024-03-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100
2024-03-05,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1300
2024-03-06,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,0
2024-03-07,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,100
2024-03-08,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2024-03-11,24.90999984741211,24.90999984741211,24.881000518798828,24.881000518798828,24.881000518798828,100
2024-03-12,24.940000534057617,24.940000534057617,24.920000076293945,24.920000076293945,24.920000076293945,1000
2024-03-13,24.93000030517578,24.947999954223633,24.93000030517578,24.947999954223633,24.947999954223633,100
2024-03-14,24.95199966430664,24.95199966430664,24.899999618530273,24.899999618530273,24.899999618530273,400
2024-03-15,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100
2024-03-18,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,2000
2024-03-19,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100
2024-03-20,24.979999542236328,25.0049991607666,24.969999313354492,25.0049991607666,25.0049991607666,4100
2024-03-21,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100
2024-03-22,25.030000686645508,25.059999465942383,25.030000686645508,25.059999465942383,25.059999465942383,700
2024-03-25,25.020000457763672,25.05299949645996,25.020000457763672,25.05299949645996,25.05299949645996,200
2024-03-26,25.09000015258789,25.09000015258789,25.0,25.0,25.0,800
2024-03-27,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2024-03-28,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0
2024-04-01,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,0
2024-04-02,25.06800079345703,25.06800079345703,25.04800033569336,25.04800033569336,25.04800033569336,100
2024-04-03,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2024-04-04,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1200
2024-04-05,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,0
2024-04-08,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,25.020000457763672,1400
2024-04-09,25.040000915527344,25.09000015258789,25.040000915527344,25.09000015258789,25.09000015258789,100
2024-04-10,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,100
2024-04-11,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,0
2024-04-12,24.95599937438965,24.959999084472656,24.95599937438965,24.959999084472656,24.959999084472656,5000
2024-04-15,24.940000534057617,24.940000534057617,24.89299964904785,24.89299964904785,24.89299964904785,200
2024-04-16,24.88599967956543,24.88599967956543,24.88599967956543,24.88599967956543,24.88599967956543,100
2024-04-17,24.850000381469727,24.861000061035156,24.829999923706055,24.861000061035156,24.861000061035156,200
2024-04-18,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2024-04-19,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,0
2024-04-22,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,100
2024-04-23,24.979999542236328,25.010000228881836,24.959999084472656,24.959999084472656,24.959999084472656,4700
2024-04-24,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,100
