Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,300
2024-01-19,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,200
2024-01-22,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,25.729999542236328,700
2024-01-23,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,100
2024-01-24,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,100
2024-01-25,25.756999969482422,25.780000686645508,25.756999969482422,25.780000686645508,25.780000686645508,200
2024-01-26,25.77199935913086,25.77199935913086,25.77199935913086,25.77199935913086,25.77199935913086,100
2024-01-29,26.0,26.0,26.0,26.0,26.0,100
2024-01-30,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0
2024-01-31,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,0
2024-02-01,25.479999542236328,25.569000244140625,25.479999542236328,25.569000244140625,25.569000244140625,900
2024-02-02,25.549999237060547,25.68899917602539,25.549999237060547,25.68899917602539,25.68899917602539,1100
2024-02-05,25.40999984741211,25.524999618530273,25.40999984741211,25.496999740600586,25.496999740600586,1300
2024-02-06,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100
2024-02-07,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100
2024-02-08,25.959999084472656,25.982999801635742,25.959999084472656,25.982999801635742,25.982999801635742,500
2024-02-09,26.100000381469727,26.200000762939453,26.100000381469727,26.170000076293945,26.170000076293945,7800
2024-02-12,26.239999771118164,26.259000778198242,26.239999771118164,26.259000778198242,26.259000778198242,3100
2024-02-13,25.899999618530273,25.899999618530273,25.790000915527344,25.87299919128418,25.87299919128418,1300
2024-02-14,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,100
2024-02-15,26.329999923706055,26.329999923706055,26.304000854492188,26.304000854492188,26.304000854492188,200
2024-02-16,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,100
2024-02-20,26.020000457763672,26.051000595092773,26.01799964904785,26.01799964904785,26.01799964904785,2900
2024-02-21,25.899999618530273,26.059999465942383,25.899999618530273,26.059999465942383,26.059999465942383,1000
2024-02-22,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,100
2024-02-23,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,100
2024-02-26,26.3700008392334,26.3700008392334,26.343000411987305,26.343000411987305,26.343000411987305,2200
2024-02-27,26.290000915527344,26.3700008392334,26.290000915527344,26.361000061035156,26.361000061035156,700
2024-02-28,26.3799991607666,26.3799991607666,26.363000869750977,26.363000869750977,26.363000869750977,200
2024-02-29,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,0
2024-03-01,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,100
2024-03-04,26.709999084472656,26.709999084472656,26.628000259399414,26.628000259399414,26.628000259399414,400
2024-03-05,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,100
2024-03-06,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,100
2024-03-07,26.6299991607666,26.665000915527344,26.6299991607666,26.665000915527344,26.665000915527344,100
2024-03-08,26.625999450683594,26.625999450683594,26.625999450683594,26.625999450683594,26.625999450683594,100
2024-03-11,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100
2024-03-12,26.790000915527344,26.833999633789062,26.790000915527344,26.833999633789062,26.833999633789062,2500
2024-03-13,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,100
2024-03-14,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,100
2024-03-15,26.357999801635742,26.357999801635742,26.357999801635742,26.357999801635742,26.357999801635742,200
2024-03-18,26.549999237060547,26.549999237060547,26.45800018310547,26.45800018310547,26.45800018310547,200
2024-03-19,26.54400062561035,26.58099937438965,26.54400062561035,26.58099937438965,26.58099937438965,300
2024-03-20,26.767000198364258,26.767000198364258,26.767000198364258,26.767000198364258,26.767000198364258,100
2024-03-21,27.051000595092773,27.051000595092773,27.025999069213867,27.025999069213867,27.025999069213867,200
2024-03-22,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,100
2024-03-25,26.740999221801758,26.740999221801758,26.740999221801758,26.740999221801758,26.740999221801758,200
2024-03-26,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,100
2024-03-27,27.0,27.0,27.0,27.0,27.0,0
2024-03-28,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,100
2024-04-01,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,100
2024-04-02,26.658000946044922,26.658000946044922,26.658000946044922,26.658000946044922,26.658000946044922,100
2024-04-03,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,100
2024-04-04,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,100
2024-04-05,26.450000762939453,26.499000549316406,26.450000762939453,26.499000549316406,26.499000549316406,600
2024-04-08,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,100
2024-04-09,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,0
2024-04-10,26.25,26.290000915527344,26.25,26.256999969482422,26.256999969482422,300
2024-04-11,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,100
2024-04-12,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,100
2024-04-15,25.62299919128418,25.62299919128418,25.62299919128418,25.62299919128418,25.62299919128418,100
2024-04-16,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,100
2024-04-17,25.413999557495117,25.413999557495117,25.413999557495117,25.413999557495117,25.413999557495117,100
2024-04-18,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,100
2024-04-19,25.3700008392334,25.3700008392334,25.283000946044922,25.283000946044922,25.283000946044922,200
2024-04-22,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,100
2024-04-23,25.639999389648438,25.761999130249023,25.639999389648438,25.761999130249023,25.761999130249023,2100
2024-04-24,25.805999755859375,25.805999755859375,25.805999755859375,25.805999755859375,25.805999755859375,100
