Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12,22.40999984741211,22.540000915527344,22.3700008392334,22.406999588012695,22.40257453918457,22000
2024-01-16,22.399999618530273,22.457000732421875,22.209999084472656,22.350000381469727,22.3455867767334,16700
2024-01-17,22.059999465942383,22.260000228881836,21.989999771118164,22.229999542236328,22.225610733032227,8100
2024-01-18,22.520000457763672,22.520000457763672,22.200000762939453,22.430999755859375,22.426570892333984,22600
2024-01-19,22.520000457763672,23.0,22.520000457763672,23.0,22.995458602905273,26800
2024-01-22,23.209999084472656,23.540000915527344,23.209999084472656,23.309999465942383,23.305397033691406,59200
2024-01-23,23.469999313354492,23.469999313354492,23.264999389648438,23.40999984741211,23.405376434326172,32300
2024-01-24,23.760000228881836,23.760000228881836,23.31999969482422,23.34000015258789,23.335391998291016,41500
2024-01-25,23.639999389648438,23.780000686645508,23.209999084472656,23.43000030517578,23.425373077392578,24000
2024-01-26,23.399999618530273,23.548999786376953,23.290000915527344,23.389999389648438,23.385379791259766,25900
2024-01-29,23.399999618530273,23.889999389648438,23.389999389648438,23.889999389648438,23.885282516479492,16800
2024-01-30,23.969999313354492,23.969999313354492,23.704999923706055,23.81999969482422,23.815296173095703,42000
2024-01-31,23.6299991607666,23.639999389648438,23.259000778198242,23.309999465942383,23.305397033691406,28300
2024-02-01,23.469999313354492,23.75,23.309999465942383,23.639999389648438,23.635332107543945,24000
2024-02-02,23.75,23.950000762939453,23.59000015258789,23.864999771118164,23.860286712646484,37000
2024-02-05,23.90999984741211,23.90999984741211,23.5,23.81999969482422,23.815296173095703,20500
2024-02-06,23.84000015258789,23.920000076293945,23.59000015258789,23.8700008392334,23.86528778076172,16800
2024-02-07,23.90999984741211,24.18000030517578,23.760000228881836,24.079999923706055,24.075244903564453,35700
2024-02-08,24.18000030517578,24.540000915527344,24.110000610351562,24.43000030517578,24.4251766204834,47400
2024-02-09,24.770000457763672,25.013999938964844,24.610000610351562,24.94700050354004,24.942073822021484,58700
2024-02-12,25.010000228881836,25.190000534057617,24.670000076293945,24.819000244140625,24.814098358154297,41700
2024-02-13,24.100000381469727,24.329999923706055,23.770000457763672,24.110000610351562,24.105239868164062,38200
2024-02-14,24.420000076293945,24.850000381469727,24.329999923706055,24.850000381469727,24.8450927734375,57100
2024-02-15,25.100000381469727,25.489999771118164,24.690000534057617,25.03499984741211,25.03005599975586,51700
2024-02-16,25.1299991607666,25.1299991607666,24.229999542236328,24.229999542236328,24.2252140045166,31500
2024-02-20,24.049999237060547,24.049999237060547,23.389999389648438,23.700000762939453,23.69532012939453,43600
2024-02-21,23.489999771118164,23.489999771118164,23.1299991607666,23.31999969482422,23.31539535522461,43500
2024-02-22,23.93000030517578,24.41200065612793,23.93000030517578,24.350000381469727,24.345191955566406,30800
2024-02-23,24.420000076293945,24.489999771118164,24.09000015258789,24.139999389648438,24.13523292541504,27400
2024-02-26,24.18000030517578,24.569000244140625,24.18000030517578,24.389999389648438,24.385183334350586,28700
2024-02-27,24.40999984741211,24.56999969482422,24.40999984741211,24.459999084472656,24.455169677734375,22500
2024-02-28,25.030000686645508,25.030000686645508,24.209999084472656,24.489999771118164,24.485164642333984,19500
2024-02-29,24.579999923706055,24.920000076293945,24.579999923706055,24.920000076293945,24.91507911682129,24300
2024-03-01,25.030000686645508,25.3700008392334,24.94499969482422,25.190000534057617,25.185026168823242,47300
2024-03-04,25.610000610351562,25.75,25.46500015258789,25.59000015258789,25.58494758605957,43300
2024-03-05,25.459999084472656,25.459999084472656,24.40999984741211,24.614999771118164,24.610139846801758,40900
2024-03-06,25.0,25.19499969482422,24.770000457763672,25.059999465942383,25.055051803588867,41700
2024-03-07,25.079999923706055,25.25,24.950000762939453,25.219999313354492,25.21501922607422,31300
2024-03-08,25.360000610351562,25.649999618530273,25.0,25.195999145507812,25.191022872924805,24900
2024-03-11,25.200000762939453,25.288999557495117,24.875,25.049999237060547,25.045053482055664,21100
2024-03-12,25.479999542236328,26.30500030517578,25.219999313354492,25.6299991607666,25.624937057495117,26400
2024-03-13,25.700000762939453,25.75,25.514999389648438,25.65999984741211,25.654932022094727,27100
2024-03-14,25.780000686645508,25.780000686645508,25.139999389648438,25.31999969482422,25.315000534057617,24700
2024-03-15,25.219999313354492,25.219999313354492,24.799999237060547,24.847000122070312,24.847000122070312,14800
2024-03-18,25.260000228881836,25.65999984741211,24.799999237060547,24.920000076293945,24.920000076293945,22800
2024-03-19,24.639999389648438,24.860000610351562,24.360000610351562,24.780000686645508,24.780000686645508,34200
2024-03-20,24.940000534057617,25.170000076293945,24.709999084472656,25.09000015258789,25.09000015258789,16600
2024-03-21,25.469999313354492,25.579999923706055,25.32900047302246,25.329999923706055,25.329999923706055,45100
2024-03-22,25.280000686645508,25.280000686645508,25.040000915527344,25.190000534057617,25.190000534057617,25300
2024-03-25,25.1200008392334,25.399999618530273,25.020000457763672,25.299999237060547,25.299999237060547,28800
2024-03-26,25.510000228881836,25.56999969482422,25.334999084472656,25.34000015258789,25.34000015258789,30800
2024-03-27,25.469999313354492,25.700000762939453,25.135000228881836,25.350000381469727,25.350000381469727,90000
2024-03-28,25.639999389648438,25.639999389648438,25.25,25.270000457763672,25.270000457763672,31400
2024-04-01,25.280000686645508,25.479999542236328,25.079999923706055,25.190000534057617,25.190000534057617,16300
2024-04-02,24.950000762939453,24.950000762939453,24.459999084472656,24.809999465942383,24.809999465942383,38500
2024-04-03,24.549999237060547,25.0,24.549999237060547,24.829999923706055,24.829999923706055,26900
2024-04-04,25.329999923706055,25.329999923706055,24.6299991607666,24.6299991607666,24.6299991607666,25100
2024-04-05,24.68000030517578,24.979999542236328,24.68000030517578,24.81999969482422,24.81999969482422,15600
2024-04-08,24.920000076293945,25.006000518798828,24.81999969482422,24.93000030517578,24.93000030517578,19400
2024-04-09,25.059999465942383,25.149999618530273,24.799999237060547,24.940000534057617,24.940000534057617,17500
2024-04-10,24.530000686645508,24.729999542236328,24.454999923706055,24.719999313354492,24.719999313354492,20900
2024-04-11,24.920000076293945,25.010000228881836,24.639999389648438,24.959999084472656,24.959999084472656,27200
2024-04-12,24.760000228881836,24.7810001373291,24.309999465942383,24.329999923706055,24.329999923706055,27600
2024-04-15,24.3700008392334,24.510000228881836,23.600000381469727,23.6200008392334,23.6200008392334,41600
2024-04-16,23.510000228881836,23.746000289916992,23.510000228881836,23.65999984741211,23.65999984741211,14400
2024-04-17,23.799999237060547,23.895999908447266,23.469999313354492,23.540000915527344,23.540000915527344,13100
2024-04-18,23.559999465942383,23.770000457763672,23.34000015258789,23.350000381469727,23.350000381469727,15200
2024-04-19,23.299999237060547,23.316999435424805,22.790000915527344,22.860000610351562,22.860000610351562,31600
2024-04-22,23.010000228881836,23.299999237060547,22.81999969482422,22.989999771118164,22.989999771118164,18500
2024-04-23,23.360000610351562,23.84000015258789,23.360000610351562,23.729999542236328,23.729999542236328,25000
2024-04-24,24.3700008392334,25.600000381469727,23.56999969482422,23.809999465942383,23.809999465942383,24200
