Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,31.15999984741211,31.360000610351562,31.15999984741211,31.290000915527344,30.184123992919922,2100
2022-10-06,31.131000518798828,31.131000518798828,31.131000518798828,31.131000518798828,30.030742645263672,100
2022-10-07,30.490999221801758,30.490999221801758,30.490999221801758,30.490999221801758,29.413360595703125,100
2022-10-10,30.389999389648438,30.389999389648438,30.309999465942383,30.381000518798828,29.307249069213867,500
2022-10-11,30.139999389648438,30.22100067138672,30.139999389648438,30.22100067138672,29.15290641784668,100
2022-10-12,30.15999984741211,30.179000854492188,30.15999984741211,30.179000854492188,29.112390518188477,200
2022-10-13,30.736000061035156,30.736000061035156,30.736000061035156,30.736000061035156,29.649702072143555,100
2022-10-14,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,29.142292022705078,100
2022-10-17,30.770999908447266,30.770999908447266,30.770999908447266,30.770999908447266,29.68346405029297,100
2022-10-18,31.075000762939453,31.075000762939453,30.993000030517578,30.993000030517578,29.897619247436523,300
2022-10-19,30.844999313354492,30.844999313354492,30.844999313354492,30.844999313354492,29.75484848022461,100
2022-10-20,30.711999893188477,30.711999893188477,30.711999893188477,30.711999893188477,29.626550674438477,100
2022-10-21,31.19300079345703,31.19300079345703,31.19300079345703,31.19300079345703,30.090551376342773,0
2022-10-24,31.469999313354492,31.469999313354492,31.44099998474121,31.44099998474121,30.329784393310547,200
2022-10-25,31.80699920654297,31.80699920654297,31.80699920654297,31.80699920654297,30.682849884033203,0
2022-10-26,31.645999908447266,31.645999908447266,31.645999908447266,31.645999908447266,30.52754020690918,100
2022-10-27,31.59000015258789,31.59000015258789,31.493000030517578,31.493000030517578,30.379947662353516,400
2022-10-28,32.0359992980957,32.0359992980957,32.0359992980957,32.0359992980957,30.903757095336914,100
2022-10-31,31.809999465942383,31.886999130249023,31.809999465942383,31.886999130249023,30.760021209716797,2200
2022-11-01,31.780000686645508,31.820999145507812,31.780000686645508,31.820999145507812,30.696353912353516,100
2022-11-02,31.729999542236328,31.729999542236328,31.263999938964844,31.263999938964844,30.159042358398438,500
2022-11-03,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086,29.925594329833984,100
2022-11-04,31.290000915527344,31.29400062561035,31.290000915527344,31.29400062561035,30.1879825592041,300
2022-11-07,31.56999969482422,31.59000015258789,31.542999267578125,31.542999267578125,30.428180694580078,2100
2022-11-08,31.670000076293945,31.673999786376953,31.670000076293945,31.673999786376953,30.554550170898438,400
2022-11-09,31.198999404907227,31.198999404907227,31.198999404907227,31.198999404907227,30.096338272094727,100
2022-11-10,31.989999771118164,32.439998626708984,31.92799949645996,32.43000030517578,31.283832550048828,7900
2022-11-11,32.66999816894531,32.66999816894531,32.60499954223633,32.60499954223633,31.452646255493164,500
2022-11-14,32.42300033569336,32.42300033569336,32.42300033569336,32.42300033569336,31.27707862854004,100
2022-11-15,32.529998779296875,32.5890007019043,32.529998779296875,32.5890007019043,31.437213897705078,200
2022-11-16,32.4900016784668,32.52000045776367,32.444000244140625,32.444000244140625,31.29733657836914,600
2022-11-17,32.35900115966797,32.35900115966797,32.34000015258789,32.34000015258789,31.197011947631836,200
2022-11-18,32.45800018310547,32.45800018310547,32.45800018310547,32.45800018310547,31.31084442138672,0
2022-11-21,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,31.25006866455078,100
2022-11-22,32.56999969482422,32.71099853515625,32.56999969482422,32.71099853515625,31.55489730834961,9100
2022-11-23,32.801998138427734,32.801998138427734,32.801998138427734,32.801998138427734,31.642683029174805,0
2022-11-25,32.805999755859375,32.805999755859375,32.805999755859375,32.805999755859375,31.646541595458984,0
2022-11-28,32.380001068115234,32.457000732421875,32.380001068115234,32.457000732421875,31.309879302978516,400
2022-11-29,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,31.279008865356445,0
2022-11-30,33.0880012512207,33.0880012512207,33.0880012512207,33.0880012512207,31.9185791015625,100
2022-12-01,33.06999969482422,33.11800003051758,33.060001373291016,33.11800003051758,31.9475154876709,1100
2022-12-02,33.07899856567383,33.07899856567383,33.07899856567383,33.07899856567383,31.909893035888672,0
2022-12-05,32.880001068115234,32.915000915527344,32.66899871826172,32.66899871826172,31.51438331604004,800
2022-12-06,32.459999084472656,32.459999084472656,32.33000183105469,32.33000183105469,31.187368392944336,1300
2022-12-07,32.29899978637695,32.29899978637695,32.29899978637695,32.29899978637695,31.15746307373047,100
2022-12-08,32.47999954223633,32.47999954223633,32.45399856567383,32.45399856567383,31.30698013305664,300
2022-12-09,32.305999755859375,32.305999755859375,32.305999755859375,32.305999755859375,31.164215087890625,100
2022-12-12,32.54999923706055,32.61000061035156,32.54999923706055,32.61000061035156,31.45747184753418,14700
2022-12-13,32.80400085449219,32.80400085449219,32.80400085449219,32.80400085449219,31.64461326599121,0
2022-12-14,32.88999938964844,32.88999938964844,32.683998107910156,32.683998107910156,31.528852462768555,200
2022-12-15,32.060001373291016,32.07699966430664,32.060001373291016,32.07699966430664,30.94330596923828,200
2022-12-16,31.88800048828125,31.88800048828125,31.88800048828125,31.88800048828125,30.760988235473633,100
2022-12-19,31.67099952697754,31.67099952697754,31.67099952697754,31.67099952697754,30.55165672302246,0
2022-12-20,31.70199966430664,31.70199966430664,31.70199966430664,31.70199966430664,30.581562042236328,100
2022-12-21,32.01900100708008,32.01900100708008,32.01900100708008,32.01900100708008,30.887359619140625,100
2022-12-22,31.729999542236328,31.729999542236328,31.719999313354492,31.719999313354492,30.59892463684082,9100
2022-12-23,31.739999771118164,31.85099983215332,31.739999771118164,31.85099983215332,30.72529411315918,200
2022-12-27,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,30.65680503845215,0
2022-12-28,31.729999542236328,31.729999542236328,31.538000106811523,31.538000106811523,30.423358917236328,2300
2022-12-29,31.93000030517578,31.93000030517578,31.920000076293945,31.920000076293945,30.813350677490234,800
2022-12-30,31.670000076293945,31.850000381469727,31.645000457763672,31.850000381469727,30.745779037475586,9900
2023-01-03,31.989999771118164,31.989999771118164,31.610000610351562,31.736000061035156,30.635730743408203,10600
2023-01-04,31.850000381469727,31.90999984741211,31.850000381469727,31.856000900268555,30.751569747924805,1400
2023-01-05,31.684999465942383,31.709999084472656,31.6299991607666,31.641000747680664,30.544023513793945,800
2023-01-06,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,31.010278701782227,0
2023-01-09,32.10499954223633,32.10499954223633,32.10499954223633,32.10499954223633,30.99193572998047,100
2023-01-10,32.150001525878906,32.25400161743164,32.150001525878906,32.25400161743164,31.135772705078125,500
2023-01-11,32.41999816894531,32.513999938964844,32.41999816894531,32.513999938964844,31.386756896972656,200
2023-01-12,32.52000045776367,32.61000061035156,32.4900016784668,32.59199905395508,31.462051391601562,900
2023-01-13,32.68600082397461,32.68600082397461,32.68600082397461,32.68600082397461,31.55279541015625,0
2023-01-17,32.619998931884766,32.624000549316406,32.619998931884766,32.624000549316406,31.492944717407227,200
2023-01-18,32.43000030517578,32.43000030517578,32.28799819946289,32.28799819946289,31.168590545654297,800
2023-01-19,32.220001220703125,32.220001220703125,32.13100051879883,32.13100051879883,31.01703643798828,200
2023-01-20,32.52799987792969,32.52799987792969,32.52799987792969,32.52799987792969,31.400272369384766,0
2023-01-23,32.78799819946289,32.78799819946289,32.78799819946289,32.78799819946289,31.651256561279297,0
2023-01-24,32.72999954223633,32.78900146484375,32.71500015258789,32.7760009765625,31.63967514038086,5800
2023-01-25,32.5,32.74300003051758,32.5,32.74300003051758,31.607818603515625,1000
2023-01-26,32.902000427246094,32.987998962402344,32.902000427246094,32.987998962402344,31.844322204589844,400
2023-01-27,33.040000915527344,33.066001892089844,33.040000915527344,33.066001892089844,31.91962242126465,100
2023-01-30,32.880001068115234,32.91999816894531,32.7760009765625,32.7760009765625,31.63967514038086,3200
2023-01-31,32.869998931884766,33.082000732421875,32.869998931884766,33.082000732421875,31.93506622314453,100
2023-02-01,32.939998626708984,33.332000732421875,32.92599868774414,33.332000732421875,32.17639923095703,11200
2023-02-02,33.659000396728516,33.659000396728516,33.659000396728516,33.659000396728516,32.492061614990234,0
2023-02-03,33.44599914550781,33.44599914550781,33.44599914550781,33.44599914550781,32.28644561767578,100
2023-02-06,33.33000183105469,33.34199905395508,33.2599983215332,33.30500030517578,32.150333404541016,6300
2023-02-07,33.62099838256836,33.62099838256836,33.62099838256836,33.62099838256836,32.45537567138672,0
2023-02-08,33.459999084472656,33.459999084472656,33.349998474121094,33.35100173950195,32.194740295410156,2100
2023-02-09,33.154998779296875,33.154998779296875,33.154998779296875,33.154998779296875,32.005531311035156,0
2023-02-10,33.21699905395508,33.21699905395508,33.21699905395508,33.21699905395508,32.06538391113281,0
2023-02-13,33.45800018310547,33.45800018310547,33.45800018310547,33.45800018310547,32.298030853271484,0
2023-02-14,33.41999816894531,33.48899841308594,33.41999816894531,33.48899841308594,32.32795333862305,3100
2023-02-15,33.470001220703125,33.51100158691406,33.349998474121094,33.51100158691406,32.34919357299805,6600
2023-02-16,33.21200180053711,33.21200180053711,33.21200180053711,33.21200180053711,32.0605583190918,0
2023-02-17,33.15399932861328,33.15399932861328,33.15399932861328,33.15399932861328,32.00457000732422,0
2023-02-21,32.71699905395508,32.71699905395508,32.71699905395508,32.71699905395508,31.582717895507812,100
2023-02-22,32.77000045776367,32.77000045776367,32.66299819946289,32.66299819946289,31.530590057373047,1300
2023-02-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.662841796875,0
2023-02-24,32.5099983215332,32.571998596191406,32.400001525878906,32.571998596191406,31.442745208740234,1300
2023-02-27,32.643001556396484,32.643001556396484,32.643001556396484,32.643001556396484,31.51128578186035,100
2023-02-28,32.66999816894531,32.68299865722656,32.58100128173828,32.58100128173828,31.451435089111328,1300
2023-03-01,32.529998779296875,32.529998779296875,32.44499969482422,32.49399948120117,31.367450714111328,1200
2023-03-02,32.64500045776367,32.64500045776367,32.64500045776367,32.64500045776367,31.513216018676758,100
2023-03-03,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,31.860734939575195,100
2023-03-06,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,31.880043029785156,100
2023-03-07,32.68199920654297,32.68199920654297,32.68199920654297,32.68199920654297,31.548931121826172,0
2023-03-08,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,31.57596206665039,100
2023-03-09,32.34000015258789,32.34000015258789,32.33300018310547,32.33300018310547,31.212032318115234,100
2023-03-10,31.990999221801758,31.990999221801758,31.990999221801758,31.990999221801758,30.88188934326172,0
2023-03-13,31.989999771118164,31.989999771118164,31.959999084472656,31.959999084472656,30.85196304321289,700
2023-03-14,32.27000045776367,32.28300094604492,32.2599983215332,32.28300094604492,31.163766860961914,700
2023-03-15,31.920000076293945,32.10100173950195,31.920000076293945,32.10100173950195,30.98807716369629,200
2023-03-16,32.527000427246094,32.527000427246094,32.527000427246094,32.527000427246094,31.399307250976562,0
2023-03-17,32.400001525878906,32.400001525878906,32.30799865722656,32.30799865722656,31.187898635864258,200
2023-03-20,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,31.358762741088867,0
2023-03-21,32.77899932861328,32.77899932861328,32.77899932861328,32.77899932861328,31.642568588256836,0
2023-03-22,32.49599838256836,32.49599838256836,32.49599838256836,32.49599838256836,31.3693790435791,100
2023-03-23,32.59000015258789,32.59000015258789,32.52399826049805,32.52399826049805,31.396408081054688,300
2023-03-24,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,31.46591567993164,100
2023-03-27,32.619998931884766,32.66299819946289,32.619998931884766,32.66299819946289,31.530590057373047,300
2023-03-28,32.624000549316406,32.624000549316406,32.624000549316406,32.624000549316406,31.492944717407227,0
2023-03-29,32.91699981689453,32.91699981689453,32.91699981689453,32.91699981689453,31.775785446166992,0
2023-03-30,33.04100036621094,33.04100036621094,33.04100036621094,33.04100036621094,31.89548683166504,100
2023-03-31,33.35100173950195,33.35100173950195,33.35100173950195,33.35100173950195,32.194740295410156,100
2023-04-03,33.2599983215332,33.44300079345703,33.2599983215332,33.44300079345703,32.28355026245117,400
2023-04-04,33.34000015258789,33.369998931884766,33.310001373291016,33.369998931884766,32.213077545166016,2300
2023-04-05,33.250999450683594,33.250999450683594,33.250999450683594,33.250999450683594,32.09820556640625,100
2023-04-06,33.220001220703125,33.3380012512207,33.220001220703125,33.3380012512207,32.18218994140625,800
2023-04-10,33.16999816894531,33.345001220703125,33.16999816894531,33.345001220703125,32.18894958496094,800
2023-04-11,33.349998474121094,33.35900115966797,33.349998474121094,33.35900115966797,32.20246124267578,500
2023-04-12,33.25600051879883,33.25600051879883,33.25600051879883,33.25600051879883,32.103031158447266,0
2023-04-13,33.55799865722656,33.55799865722656,33.55799865722656,33.55799865722656,32.394561767578125,100
2023-04-14,33.439998626708984,33.507999420166016,33.439998626708984,33.507999420166016,32.34629440307617,100
2023-04-17,33.573001861572266,33.573001861572266,33.573001861572266,33.573001861572266,32.40904235839844,100
2023-04-18,33.61399841308594,33.61399841308594,33.61399841308594,33.61399841308594,32.4486198425293,100
2023-04-19,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,32.425453186035156,0
2023-04-20,33.452999114990234,33.452999114990234,33.452999114990234,33.452999114990234,32.2932014465332,0
2023-04-21,33.45000076293945,33.49300003051758,33.45000076293945,33.487998962402344,32.326988220214844,200
2023-04-24,33.50299835205078,33.50299835205078,33.50299835205078,33.50299835205078,32.341468811035156,0
2023-04-25,33.159000396728516,33.159000396728516,33.159000396728516,33.159000396728516,32.009395599365234,100
2023-04-26,33.07600021362305,33.07600021362305,33.07600021362305,33.07600021362305,31.92927360534668,100
2023-04-27,33.481998443603516,33.481998443603516,33.481998443603516,33.481998443603516,32.321197509765625,100
2023-04-28,33.38999938964844,33.67100143432617,33.38999938964844,33.67100143432617,32.50364685058594,300
2023-05-01,33.70000076293945,33.70000076293945,33.678001403808594,33.678001403808594,32.51040267944336,200
2023-05-02,33.54999923706055,33.54999923706055,33.29499816894531,33.40299987792969,32.24493408203125,4100
2023-05-03,33.233001708984375,33.233001708984375,33.233001708984375,33.233001708984375,32.08082962036133,100
2023-05-04,33.06800079345703,33.06800079345703,33.06800079345703,33.06800079345703,31.921550750732422,0
2023-05-05,33.45000076293945,33.470001220703125,33.45000076293945,33.470001220703125,32.30961608886719,200
2023-05-08,33.48400115966797,33.48400115966797,33.48400115966797,33.48400115966797,32.32312774658203,100
2023-05-09,33.38199996948242,33.38199996948242,33.38199996948242,33.38199996948242,32.22466278076172,100
2023-05-10,33.47600173950195,33.47600173950195,33.47600173950195,33.47600173950195,32.315406799316406,0
2023-05-11,33.43299865722656,33.43299865722656,33.43299865722656,33.43299865722656,32.273895263671875,0
2023-05-12,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,32.246864318847656,100
2023-05-15,33.46099853515625,33.46099853515625,33.46099853515625,33.46099853515625,32.30092239379883,100
2023-05-16,33.33599853515625,33.33599853515625,33.33599853515625,33.33599853515625,32.18025588989258,100
2023-05-17,33.5,33.60499954223633,33.5,33.60499954223633,32.43993377685547,3800
2023-05-18,33.72999954223633,33.83399963378906,33.72999954223633,33.83399963378906,32.66099166870117,200
2023-05-19,33.76900100708008,33.82400131225586,33.76900100708008,33.82400131225586,32.65134048461914,600
2023-05-22,33.79999923706055,33.81100082397461,33.79999923706055,33.81100082397461,32.638790130615234,28400
2023-05-23,33.779998779296875,33.779998779296875,33.542999267578125,33.542999267578125,32.38008117675781,1400
2023-05-24,33.33000183105469,33.35200119018555,33.33000183105469,33.35200119018555,32.19570541381836,900
2023-05-25,33.459999084472656,33.55799865722656,33.459999084472656,33.55799865722656,32.394561767578125,4500
2023-05-26,33.89799880981445,33.89799880981445,33.89799880981445,33.89799880981445,32.722774505615234,0
2023-05-30,33.87300109863281,33.87300109863281,33.87300109863281,33.87300109863281,32.69864273071289,0
2023-05-31,33.74599838256836,33.74599838256836,33.74599838256836,33.74599838256836,32.57604217529297,100
2023-06-01,33.95000076293945,33.97999954223633,33.95000076293945,33.957000732421875,32.77973175048828,700
2023-06-02,34.279998779296875,34.35200119018555,34.279998779296875,34.35200119018555,33.16103744506836,800
2023-06-05,34.303001403808594,34.303001403808594,34.303001403808594,34.303001403808594,33.11373519897461,200
2023-06-06,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,33.178409576416016,0
2023-06-07,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,33.07222366333008,0
2023-06-08,34.42100143432617,34.42100143432617,34.42100143432617,34.42100143432617,33.22764205932617,100
2023-06-09,34.5,34.5,34.45199966430664,34.45199966430664,33.257568359375,3600
2023-06-12,34.68199920654297,34.68199920654297,34.68199920654297,34.68199920654297,33.479591369628906,100
2023-06-13,34.75,34.869998931884766,34.75,34.869998931884766,33.661075592041016,200
2023-06-14,34.720001220703125,34.86800003051758,34.720001220703125,34.86800003051758,33.65914535522461,5500
2023-06-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.979637145996094,100
2023-06-16,35.20000076293945,35.20000076293945,35.125999450683594,35.125999450683594,33.908199310302734,200
2023-06-20,35.02000045776367,35.04800033569336,35.0099983215332,35.02799987792969,33.8135986328125,2700
2023-06-21,34.90299987792969,34.91999816894531,34.875,34.875,33.66590118408203,300
2023-06-22,34.88999938964844,34.94200134277344,34.88999938964844,34.94200134277344,33.7305793762207,300
2023-06-23,34.7859992980957,34.7859992980957,34.7859992980957,34.7859992980957,33.579986572265625,0
2023-06-26,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,33.46318435668945,100
2023-06-27,34.94900131225586,34.94900131225586,34.94900131225586,34.94900131225586,33.73733901977539,100
2023-06-28,34.88999938964844,34.9119987487793,34.88999938964844,34.9119987487793,33.70161819458008,400
2023-06-29,35.0369987487793,35.0369987487793,35.0369987487793,35.0369987487793,33.82228469848633,0
2023-06-30,35.380001068115234,35.470001220703125,35.380001068115234,35.448001861572266,34.21903991699219,28900
2023-07-03,35.41999816894531,35.42499923706055,35.41999816894531,35.42499923706055,34.196834564208984,4400
2023-07-05,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,34.143741607666016,100
2023-07-06,35.060001373291016,35.154998779296875,35.060001373291016,35.154998779296875,33.936195373535156,1000
2023-07-07,35.31999969482422,35.31999969482422,35.040000915527344,35.11199951171875,33.894683837890625,135900
2023-07-10,35.119998931884766,35.150001525878906,35.099998474121094,35.150001525878906,33.93136978149414,2200
2023-07-11,35.279998779296875,35.34600067138672,35.2599983215332,35.34600067138672,34.120574951171875,3300
2023-07-12,35.529998779296875,35.54800033569336,35.529998779296875,35.54800033569336,34.31557083129883,1700
2023-07-13,35.777000427246094,35.777000427246094,35.777000427246094,35.777000427246094,34.5366325378418,0
2023-07-14,35.73500061035156,35.73500061035156,35.72999954223633,35.72999954223633,34.49126052856445,500
2023-07-17,35.849998474121094,35.849998474121094,35.77000045776367,35.849998474121094,34.60709762573242,400
2023-07-18,35.970001220703125,36.04999923706055,35.970001220703125,36.04999923706055,34.800167083740234,200
2023-07-19,36.06999969482422,36.1150016784668,36.06999969482422,36.1150016784668,34.8629150390625,400
2023-07-20,36.0,36.029998779296875,35.92599868774414,35.92599868774414,34.68046188354492,1300
2023-07-21,36.000999450683594,36.02000045776367,35.95899963378906,35.95899963378906,34.71232223510742,300
2023-07-24,36.02000045776367,36.05500030517578,36.02000045776367,36.05500030517578,34.80499267578125,1900
2023-07-25,36.141998291015625,36.141998291015625,36.141998291015625,36.141998291015625,34.888973236083984,100
2023-07-26,36.04999923706055,36.10499954223633,36.04999923706055,36.10499954223633,34.8532600402832,400
2023-07-27,35.95199966430664,35.95199966430664,35.95199966430664,35.95199966430664,34.705562591552734,200
2023-07-28,36.2400016784668,36.2400016784668,36.237998962402344,36.237998962402344,34.98164749145508,300
2023-07-31,36.25400161743164,36.25400161743164,36.25400161743164,36.25400161743164,34.997093200683594,100
2023-08-01,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,34.964271545410156,0
2023-08-02,35.91999816894531,35.91999816894531,35.82400131225586,35.82400131225586,34.582000732421875,1000
2023-08-03,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,34.525047302246094,0
2023-08-04,35.60100173950195,35.60100173950195,35.60100173950195,35.60100173950195,34.36673355102539,0
2023-08-07,35.79999923706055,35.84299850463867,35.79999923706055,35.84299850463867,34.600341796875,100
2023-08-08,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,34.50091552734375,100
2023-08-09,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,34.32232666015625,0
2023-08-10,35.56700134277344,35.56700134277344,35.56700134277344,35.56700134277344,34.33391189575195,0
2023-08-11,35.52000045776367,35.53900146484375,35.52000045776367,35.53900146484375,34.306884765625,100
2023-08-14,35.65999984741211,35.68199920654297,35.65999984741211,35.68199920654297,34.444923400878906,100
2023-08-15,35.41400146484375,35.41400146484375,35.41400146484375,35.41400146484375,34.18621826171875,0
2023-08-16,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,34.00376510620117,100
2023-08-17,35.0359992980957,35.0359992980957,35.0359992980957,35.0359992980957,33.821319580078125,0
2023-08-18,34.939998626708984,35.01100158691406,34.939998626708984,35.01100158691406,33.79718780517578,1600
2023-08-21,35.20800018310547,35.20800018310547,35.20800018310547,35.20800018310547,33.98735809326172,0
2023-08-22,35.22999954223633,35.22999954223633,35.1150016784668,35.1150016784668,33.8975830078125,300
2023-08-23,35.34000015258789,35.375999450683594,35.34000015258789,35.375999450683594,34.149532318115234,2700
2023-08-24,35.43000030517578,35.43000030517578,35.066001892089844,35.066001892089844,33.85028076171875,4500
2023-08-25,35.20000076293945,35.231998443603516,35.20000076293945,35.231998443603516,34.01052474975586,100
2023-08-28,35.37900161743164,35.37900161743164,35.37900161743164,35.37900161743164,34.15243148803711,100
2023-08-29,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,34.52021789550781,100
2023-08-30,35.81999969482422,35.847999572753906,35.81999969482422,35.847999572753906,34.605167388916016,300
2023-08-31,35.85100173950195,35.85100173950195,35.85100173950195,35.85100173950195,34.60806655883789,0
2023-09-01,35.88800048828125,35.88800048828125,35.88800048828125,35.88800048828125,34.64378356933594,0
2023-09-05,35.90999984741211,35.90999984741211,35.77799987792969,35.77799987792969,34.53759765625,100
2023-09-06,35.56999969482422,35.5880012512207,35.56999969482422,35.5880012512207,34.354183197021484,200
2023-09-07,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,34.30302047729492,0
2023-09-08,35.58000183105469,35.60499954223633,35.54600143432617,35.54600143432617,34.31364059448242,2700
2023-09-11,35.63999938964844,35.71900177001953,35.63999938964844,35.71900177001953,34.48064422607422,500
2023-09-12,35.58700180053711,35.58700180053711,35.58700180053711,35.58700180053711,34.35321807861328,0
2023-09-13,35.619998931884766,35.619998931884766,35.61899948120117,35.61899948120117,34.38410949707031,2600
2023-09-14,35.81999969482422,35.82500076293945,35.81999969482422,35.82500076293945,34.58296585083008,100
2023-09-15,35.61000061035156,35.61000061035156,35.52199935913086,35.52199935913086,34.290470123291016,100
2023-09-18,35.527000427246094,35.527000427246094,35.527000427246094,35.527000427246094,34.2952995300293,100
2023-09-19,35.4900016784668,35.494998931884766,35.470001220703125,35.470001220703125,34.24027633666992,700
2023-09-20,35.268001556396484,35.268001556396484,35.268001556396484,35.268001556396484,34.04528045654297,0
2023-09-21,34.85900115966797,34.85900115966797,34.85900115966797,34.85900115966797,33.65045928955078,0
2023-09-22,34.939998626708984,34.939998626708984,34.80799865722656,34.80799865722656,33.60122299194336,1600
2023-09-25,34.72999954223633,34.88999938964844,34.72999954223633,34.88999938964844,33.680381774902344,400
2023-09-26,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,33.352169036865234,0
2023-09-27,34.52000045776367,34.55400085449219,34.5099983215332,34.55400085449219,33.35603332519531,1000
2023-09-28,34.6870002746582,34.6870002746582,34.6870002746582,34.6870002746582,33.48442077636719,0
2023-09-29,34.625999450683594,34.625999450683594,34.625999450683594,34.625999450683594,33.425533294677734,0
2023-10-02,34.625,34.625,34.625,34.625,33.42456817626953,100
2023-10-03,34.29999923706055,34.314998626708984,34.29999923706055,34.314998626708984,33.12531661987305,100
2023-10-04,34.31999969482422,34.51599884033203,34.31999969482422,34.51599884033203,33.3193473815918,19200
2023-10-05,34.43000030517578,34.487998962402344,34.43000030517578,34.487998962402344,33.292320251464844,1500
2023-10-06,34.7400016784668,34.775001525878906,34.7400016784668,34.775001525878906,33.56937026977539,1000
2023-10-09,34.895999908447266,34.895999908447266,34.895999908447266,34.895999908447266,33.68617630004883,0
2023-10-10,35.220001220703125,35.24700164794922,35.119998931884766,35.119998931884766,33.902408599853516,31900
2023-10-11,35.20000076293945,35.20000076293945,35.02000045776367,35.165000915527344,33.94585037231445,39400
2023-10-12,35.20000076293945,35.20000076293945,35.0099983215332,35.01100158691406,33.79718780517578,300
2023-10-13,34.86899948120117,34.86899948120117,34.86899948120117,34.86899948120117,33.66011047363281,200
2023-10-16,35.15999984741211,35.1619987487793,35.15999984741211,35.1619987487793,33.94295120239258,100
2023-10-17,35.029998779296875,35.2599983215332,35.0,35.11800003051758,33.90047836303711,3700
2023-10-18,35.060001373291016,35.060001373291016,34.78300094604492,34.78300094604492,33.57709503173828,2700
2023-10-19,34.60300064086914,34.60300064086914,34.60300064086914,34.60300064086914,33.4033317565918,100
2023-10-20,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,33.1011848449707,0
2023-10-23,34.257999420166016,34.257999420166016,34.257999420166016,34.257999420166016,33.07029342651367,100
2023-10-24,34.470001220703125,34.48400115966797,34.470001220703125,34.48400115966797,33.28845977783203,200
2023-10-25,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,32.927425384521484,100
2023-10-26,34.0099983215332,34.060001373291016,33.86199951171875,33.86199951171875,32.68802261352539,4700
2023-10-27,33.763999938964844,33.763999938964844,33.763999938964844,33.763999938964844,32.593421936035156,0
2023-10-30,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,32.903289794921875,100
2023-10-31,34.22800064086914,34.22800064086914,34.22800064086914,34.22800064086914,33.04133605957031,100
2023-11-01,34.2599983215332,34.47700119018555,34.2599983215332,34.47700119018555,33.28170394897461,1600
2023-11-02,34.86199951171875,34.86199951171875,34.86199951171875,34.86199951171875,33.65335464477539,0
2023-11-03,35.090999603271484,35.090999603271484,35.090999603271484,35.090999603271484,33.874412536621094,0
2023-11-06,35.06999969482422,35.11399841308594,35.06999969482422,35.11399841308594,33.89661407470703,200
2023-11-07,35.18600082397461,35.18600082397461,35.18600082397461,35.18600082397461,33.966121673583984,100
2023-11-08,35.23400115966797,35.23400115966797,35.23400115966797,35.23400115966797,34.01245880126953,100
2023-11-09,35.02899932861328,35.02899932861328,35.02899932861328,35.02899932861328,33.8145637512207,0
2023-11-10,35.3849983215332,35.4119987487793,35.3849983215332,35.4119987487793,34.18428421020508,100
2023-11-13,35.400001525878906,35.400001525878906,35.38999938964844,35.39500045776367,34.16787338256836,300
2023-11-14,35.83000183105469,35.875999450683594,35.83000183105469,35.84000015258789,34.59744644165039,4500
2023-11-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,34.65536880493164,100
2023-11-16,35.917999267578125,35.917999267578125,35.917999267578125,35.917999267578125,34.6727409362793,0
2023-11-17,35.91999816894531,35.97999954223633,35.90999984741211,35.959999084472656,34.71328353881836,1600
2023-11-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.89670181274414,100
2023-11-21,36.12799835205078,36.12799835205078,36.12799835205078,36.12799835205078,34.87546157836914,0
